,0
1453,11.98181818181818
1454,11.98181818181818
1455,11.98181818181818
1456,11.98181818181818
1457,11.98181818181818
1458,11.98181818181818
1459,11.98181818181818
1460,11.98181818181818
1461,11.98181818181818
1462,11.973333333333336
1463,11.973333333333336
1464,11.973333333333336
1465,11.973333333333336
1466,11.973333333333336
1467,11.973333333333336
1468,11.973333333333336
1469,11.973333333333336
1470,11.973333333333336
1471,11.973333333333336
1472,11.958333333333334
1473,11.958333333333334
1474,11.958333333333334
1475,11.958333333333334
1476,11.958333333333334
1477,11.958333333333334
1478,11.958333333333334
1479,11.958333333333334
1480,11.958333333333334
1481,11.92909090909091
1482,11.92909090909091
1483,11.92909090909091
1484,11.92909090909091
1485,11.92909090909091
1486,11.92909090909091
1487,11.92909090909091
1488,11.92909090909091
1489,11.92909090909091
1490,11.92909090909091
1491,11.92909090909091
1492,11.875833333333334
1493,11.875833333333334
1494,11.875833333333334
1495,11.875833333333334
1496,11.875833333333334
1497,11.875833333333334
1498,11.875833333333334
1499,11.875833333333334
1500,11.875833333333334
1501,11.875833333333334
1502,11.895
1503,11.895
1504,11.895
1505,11.895
1506,11.895
1507,11.895
1508,11.895
1509,11.895
1510,11.895
1511,11.895
1512,11.905
1513,11.905
1514,11.905
1515,11.905
1516,11.905
1517,11.905
1518,11.905
1519,11.905
1520,11.905
1521,11.905
1522,11.858181818181816
1523,11.858181818181816
1524,11.858181818181816
1525,11.858181818181816
1526,11.858181818181816
1527,11.858181818181816
1528,11.858181818181816
1529,11.858181818181816
1530,11.858181818181816
1531,11.858181818181816
1532,11.810833333333337
1533,11.810833333333337
1534,11.810833333333337
1535,11.810833333333337
1536,11.810833333333337
1537,11.810833333333337
1538,11.810833333333337
1539,11.810833333333337
1540,11.810833333333337
1541,11.810833333333337
1542,11.805
1543,11.805
1544,11.805
1545,11.805
1546,11.805
1547,11.805
1548,11.805
1549,11.805
1550,11.805
1551,11.805
1552,11.82909090909091
1553,11.82909090909091
1554,11.82909090909091
1555,11.82909090909091
1556,11.82909090909091
1557,11.82909090909091
1558,11.82909090909091
1559,11.82909090909091
1560,11.82909090909091
1561,11.82909090909091
1562,11.819166666666668
1563,11.819166666666668
1564,11.819166666666668
1565,11.819166666666668
1566,11.819166666666668
1567,11.819166666666668
1568,11.819166666666668
1569,11.819166666666668
1570,11.819166666666668
1571,11.819166666666668
1572,11.824166666666668
1573,11.824166666666668
1574,11.824166666666668
1575,11.824166666666668
1576,11.824166666666668
1577,11.824166666666668
1578,11.824166666666668
1579,11.824166666666668
1580,11.824166666666668
1581,11.824166666666668
1582,11.847272727272726
1583,11.847272727272726
1584,11.847272727272726
1585,11.847272727272726
1586,11.847272727272726
1587,11.847272727272726
1588,11.847272727272726
1589,11.847272727272726
1590,11.847272727272726
1591,11.847272727272726
1592,11.88
1593,11.88
1594,11.88
1595,11.88
1596,11.88
1597,11.88
1598,11.88
1599,11.88
1600,11.88
1601,11.88
1602,11.931666666666665
1603,11.931666666666665
1604,11.931666666666665
1605,11.931666666666665
1606,11.931666666666665
1607,11.931666666666665
1608,11.931666666666665
1609,11.931666666666665
1610,11.931666666666665
1611,11.931666666666665
1612,11.94909090909091
1613,11.94909090909091
1614,11.94909090909091
1615,11.94909090909091
1616,11.94909090909091
1617,11.94909090909091
1618,11.94909090909091
1619,11.94909090909091
1620,11.94909090909091
1621,11.94909090909091
1622,11.931666666666668
1623,11.931666666666668
1624,11.931666666666668
1625,11.931666666666668
1626,11.931666666666668
1627,11.931666666666668
1628,11.931666666666668
1629,11.931666666666668
1630,11.931666666666668
1631,11.931666666666668
1632,11.8775
1633,11.8775
1634,11.8775
1635,11.8775
1636,11.8775
1637,11.8775
1638,11.8775
1639,11.8775
1640,11.8775
1641,11.8775
1642,11.808181818181817
1643,11.808181818181817
1644,11.808181818181817
1645,11.808181818181817
1646,11.808181818181817
1647,11.808181818181817
1648,11.808181818181817
1649,11.808181818181817
1650,11.808181818181817
1651,11.808181818181817
1652,11.735833333333334
1653,11.735833333333334
1654,11.735833333333334
1655,11.735833333333334
1656,11.735833333333334
1657,11.735833333333334
1658,11.735833333333334
1659,11.735833333333334
1660,11.735833333333334
1661,11.735833333333334
1662,11.689166666666669
1663,11.689166666666669
1664,11.689166666666669
1665,11.689166666666669
1666,11.689166666666669
1667,11.689166666666669
1668,11.689166666666669
1669,11.689166666666669
1670,11.689166666666669
1671,11.66909090909091
1672,11.66909090909091
1673,11.66909090909091
1674,11.66909090909091
1675,11.66909090909091
1676,11.66909090909091
1677,11.66909090909091
1678,11.66909090909091
1679,11.66909090909091
1680,11.66909090909091
1681,11.66909090909091
1682,11.629166666666668
1683,11.629166666666668
1684,11.629166666666668
1685,11.629166666666668
1686,11.629166666666668
1687,11.629166666666668
1688,11.629166666666668
1689,11.629166666666668
1690,11.629166666666668
1691,11.629166666666668
1692,11.607500000000002
1693,11.607500000000002
1694,11.607500000000002
1695,11.607500000000002
1696,11.607500000000002
1697,11.607500000000002
1698,11.607500000000002
1699,11.607500000000002
1700,11.607500000000002
1701,11.654545454545454
1702,11.654545454545454
1703,11.654545454545454
1704,11.654545454545454
1705,11.654545454545454
1706,11.654545454545454
1707,11.654545454545454
1708,11.654545454545454
1709,11.654545454545454
1710,11.654545454545454
1711,11.654545454545454
1712,11.7275
1713,11.7275
1714,11.7275
1715,11.7275
1716,11.7275
1717,11.7275
1718,11.7275
1719,11.7275
1720,11.7275
1721,11.7275
1722,11.814166666666663
1723,11.814166666666663
1724,11.814166666666663
1725,11.814166666666663
1726,11.814166666666663
1727,11.814166666666663
1728,11.814166666666663
1729,11.814166666666663
1730,11.814166666666663
1731,11.946363636363635
1732,11.946363636363635
1733,11.946363636363635
1734,11.946363636363635
1735,11.946363636363635
1736,11.946363636363635
1737,11.946363636363635
1738,11.946363636363635
1739,11.946363636363635
1740,11.946363636363635
1741,11.946363636363635
1742,12.0725
1743,12.0725
1744,12.0725
1745,12.0725
1746,12.0725
1747,12.0725
1748,12.0725
1749,12.0725
1750,12.0725
1751,12.0725
1752,12.210833333333332
1753,12.210833333333332
1754,12.210833333333332
1755,12.210833333333332
1756,12.210833333333332
1757,12.210833333333332
1758,12.210833333333332
1759,12.210833333333332
1760,12.210833333333332
1761,12.210833333333332
1762,12.344999999999995
1763,12.344999999999995
1764,12.344999999999995
1765,12.344999999999995
1766,12.344999999999995
1767,12.344999999999995
1768,12.344999999999995
1769,12.344999999999995
1770,12.344999999999995
1771,12.344999999999995
1772,12.460909090909093
1773,12.460909090909093
1774,12.460909090909093
1775,12.460909090909093
1776,12.460909090909093
1777,12.460909090909093
1778,12.460909090909093
1779,12.460909090909093
1780,12.460909090909093
1781,12.460909090909093
1782,12.589166666666666
1783,12.589166666666666
1784,12.589166666666666
1785,12.589166666666666
1786,12.589166666666666
1787,12.589166666666666
1788,12.589166666666666
1789,12.589166666666666
1790,12.589166666666666
1791,12.589166666666666
1792,12.685
1793,12.685
1794,12.685
1795,12.685
1796,12.685
1797,12.685
1798,12.685
1799,12.685
1800,12.685
1801,12.685
1802,12.768181818181818
1803,12.768181818181818
1804,12.768181818181818
1805,12.768181818181818
1806,12.768181818181818
1807,12.768181818181818
1808,12.768181818181818
1809,12.768181818181818
1810,12.768181818181818
1811,12.768181818181818
1812,12.838333333333331
1813,12.838333333333331
1814,12.838333333333331
1815,12.838333333333331
1816,12.838333333333331
1817,12.838333333333331
1818,12.838333333333331
1819,12.838333333333331
1820,12.838333333333331
1821,12.838333333333331
1822,12.902500000000003
1823,12.902500000000003
1824,12.902500000000003
1825,12.902500000000003
1826,12.902500000000003
1827,12.902500000000003
1828,12.902500000000003
1829,12.902500000000003
1830,12.902500000000003
1831,12.965454545454548
1832,12.965454545454548
1833,12.965454545454548
1834,12.965454545454548
1835,12.965454545454548
1836,12.965454545454548
1837,12.965454545454548
1838,12.965454545454548
1839,12.965454545454548
1840,12.965454545454548
1841,12.965454545454548
1842,13.0175
1843,13.0175
1844,13.0175
1845,13.0175
1846,13.0175
1847,13.0175
1848,13.0175
1849,13.0175
1850,13.0175
1851,13.0175
1852,13.060000000000002
1853,13.060000000000002
1854,13.060000000000002
1855,13.060000000000002
1856,13.060000000000002
1857,13.060000000000002
1858,13.060000000000002
1859,13.060000000000002
1860,13.060000000000002
1861,13.067272727272725
1862,13.067272727272725
1863,13.067272727272725
1864,13.067272727272725
1865,13.067272727272725
1866,13.067272727272725
1867,13.067272727272725
1868,13.067272727272725
1869,13.067272727272725
1870,13.067272727272725
1871,13.067272727272725
1872,13.050833333333337
1873,13.050833333333337
1874,13.050833333333337
1875,13.050833333333337
1876,13.050833333333337
1877,13.050833333333337
1878,13.050833333333337
1879,13.050833333333337
1880,13.050833333333337
1881,13.050833333333337
1882,13.038333333333332
1883,13.038333333333332
1884,13.038333333333332
1885,13.038333333333332
1886,13.038333333333332
1887,13.038333333333332
1888,13.038333333333332
1889,13.038333333333332
1890,13.038333333333332
1891,13.038333333333332
1892,12.841666666666669
1893,12.841666666666669
1894,12.841666666666669
1895,12.841666666666669
1896,12.841666666666669
1897,12.841666666666669
1898,12.841666666666669
1899,12.841666666666669
1900,12.841666666666669
1901,12.841666666666669
1902,12.949166666666668
1903,12.949166666666668
1904,12.949166666666668
1905,12.949166666666668
1906,12.949166666666668
1907,12.949166666666668
1908,12.949166666666668
1909,12.949166666666668
1910,12.949166666666668
1911,12.949166666666668
1912,13.26833333333333
1913,13.26833333333333
1914,13.26833333333333
1915,13.26833333333333
1916,13.26833333333333
1917,13.26833333333333
1918,13.26833333333333
1919,13.26833333333333
1920,13.26833333333333
1921,13.604545454545455
1922,13.604545454545455
1923,13.604545454545455
1924,13.604545454545455
1925,13.604545454545455
1926,13.604545454545455
1927,13.604545454545455
1928,13.604545454545455
1929,13.604545454545455
1930,13.604545454545455
1931,13.604545454545455
1932,14.401666666666666
1933,14.401666666666666
1934,14.401666666666666
1935,14.401666666666666
1936,14.401666666666666
1937,14.401666666666666
1938,14.401666666666666
1939,14.401666666666666
1940,14.401666666666666
1941,14.401666666666666
1942,14.2425
1943,14.2425
1944,14.2425
1945,14.2425
1946,14.2425
1947,14.2425
1948,14.2425
1949,14.2425
1950,14.2425
1951,14.2425
1952,14.218333333333334
1953,14.218333333333334
1954,14.218333333333334
1955,14.218333333333334
1956,14.218333333333334
1957,14.218333333333334
1958,14.218333333333334
1959,14.218333333333334
1960,14.218333333333334
1961,14.218333333333334
1962,14.211818181818186
1963,14.211818181818186
1964,14.211818181818186
1965,14.211818181818186
1966,14.211818181818186
1967,14.211818181818186
1968,14.211818181818186
1969,14.211818181818186
1970,14.211818181818186
1971,14.211818181818186
1972,14.3825
1973,14.3825
1974,14.3825
1975,14.3825
1976,14.3825
1977,14.3825
1978,14.3825
1979,14.3825
1980,14.3825
1981,14.3825
1982,13.888333333333335
1983,13.888333333333335
1984,13.888333333333335
1985,13.888333333333335
1986,13.888333333333335
1987,13.888333333333335
1988,13.888333333333335
1989,13.888333333333335
1990,13.888333333333335
1991,13.888333333333335
1992,14.260000000000002
1993,14.260000000000002
1994,14.260000000000002
1995,14.260000000000002
1996,14.260000000000002
1997,14.260000000000002
1998,14.260000000000002
1999,14.260000000000002
2000,14.260000000000002
2001,14.260000000000002
2002,13.404166666666669
2003,13.404166666666669
2004,13.404166666666669
2005,13.404166666666669
2006,13.404166666666669
2007,13.404166666666669
2008,13.404166666666669
2009,13.404166666666669
2010,13.404166666666669
2011,13.404166666666669
2012,13.175
2013,13.175
2014,13.175
2015,13.175
2016,13.175
2017,13.175
2018,13.175
2019,13.175
2020,13.175
2021,13.175
2022,13.347272727272726
2023,13.347272727272726
2024,13.347272727272726
2025,13.347272727272726
2026,13.347272727272726
2027,13.347272727272726
2028,13.347272727272726
2029,13.347272727272726
2030,13.347272727272726
2031,13.347272727272726
2032,13.170000000000002
2033,13.170000000000002
2034,13.170000000000002
2035,13.170000000000002
2036,13.170000000000002
2037,13.170000000000002
2038,13.170000000000002
2039,13.170000000000002
2040,13.170000000000002
2041,13.170000000000002
2042,14.01083333333333
2043,14.01083333333333
2044,14.01083333333333
2045,14.01083333333333
2046,14.01083333333333
2047,14.01083333333333
2048,14.01083333333333
2049,14.01083333333333
2050,14.01083333333333
2051,14.01083333333333
2052,14.374545454545451
2053,14.374545454545451
2054,14.374545454545451
2055,14.374545454545451
2056,14.374545454545451
2057,14.374545454545451
2058,14.374545454545451
2059,14.374545454545451
2060,14.374545454545451
2061,14.374545454545451
2062,13.425833333333337
2063,13.425833333333337
2064,13.425833333333337
2065,13.425833333333337
2066,13.425833333333337
2067,13.425833333333337
2068,13.425833333333337
2069,13.425833333333337
2070,13.425833333333337
2071,11.59818181818182
2072,11.59818181818182
2073,11.59818181818182
2074,11.59818181818182
2075,11.59818181818182
2076,11.59818181818182
2077,11.59818181818182
2078,11.59818181818182
2079,11.59818181818182
2080,11.59818181818182
2081,11.59818181818182
2082,11.311666666666667
2083,11.311666666666667
2084,11.311666666666667
2085,11.311666666666667
2086,11.311666666666667
2087,11.311666666666667
2088,11.311666666666667
2089,11.311666666666667
2090,11.311666666666667
2091,11.311666666666667
2092,11.726666666666668
2093,11.726666666666668
2094,11.726666666666668
2095,11.726666666666668
2096,11.726666666666668
2097,11.726666666666668
2098,11.726666666666668
2099,11.726666666666668
2100,11.726666666666668
2101,11.726666666666668
2102,11.825833333333334
2103,11.825833333333334
2104,11.825833333333334
2105,11.825833333333334
2106,11.825833333333334
2107,11.825833333333334
2108,11.825833333333334
2109,11.825833333333334
2110,11.825833333333334
2111,11.825833333333334
2112,12.02909090909091
2113,12.02909090909091
2114,12.02909090909091
2115,12.02909090909091
2116,12.02909090909091
2117,12.02909090909091
2118,12.02909090909091
2119,12.02909090909091
2120,12.02909090909091
2121,12.02909090909091
2122,11.801666666666664
2123,11.801666666666664
2124,11.801666666666664
2125,11.801666666666664
2126,11.801666666666664
2127,11.801666666666664
2128,11.801666666666664
2129,11.801666666666664
2130,11.801666666666664
2131,11.801666666666664
