,0
1480,23.016666666666666
1481,23.16
1482,23.16
1483,23.16
1484,23.16
1485,23.355000000000004
1486,23.355000000000004
1487,23.355000000000004
1488,23.355000000000004
1489,23.355000000000004
1490,23.636666666666667
1491,23.636666666666667
1492,23.636666666666667
1493,23.636666666666667
1494,23.636666666666667
1495,23.850000000000005
1496,23.850000000000005
1497,23.850000000000005
1498,23.850000000000005
1499,23.850000000000005
1500,24.06857142857143
1501,24.06857142857143
1502,24.06857142857143
1503,24.06857142857143
1504,24.06857142857143
1505,24.38
1506,24.38
1507,24.38
1508,24.38
1509,24.38
1510,24.38
1511,24.49428571428572
1512,24.49428571428572
1513,24.49428571428572
1514,24.49428571428572
1515,24.540000000000003
1516,24.540000000000003
1517,24.540000000000003
1518,24.540000000000003
1519,24.540000000000003
1520,24.61
1521,24.61
1522,24.61
1523,24.61
1524,24.61
1525,24.61
1526,24.634285714285717
1527,24.634285714285717
1528,24.634285714285717
1529,24.634285714285717
1530,24.596666666666668
1531,24.596666666666668
1532,24.596666666666668
1533,24.596666666666668
1534,24.596666666666668
1535,24.595
1536,24.595
1537,24.595
1538,24.595
1539,24.595
1540,24.595
1541,24.640000000000004
1542,24.640000000000004
1543,24.640000000000004
1544,24.640000000000004
1545,24.68166666666667
1546,24.68166666666667
1547,24.68166666666667
1548,24.68166666666667
1549,24.68166666666667
1550,24.675
1551,24.675
1552,24.675
1553,24.675
1554,24.675
1555,24.675
1556,24.65857142857143
1557,24.65857142857143
1558,24.65857142857143
1559,24.65857142857143
1560,24.671666666666667
1561,24.671666666666667
1562,24.671666666666667
1563,24.671666666666667
1564,24.671666666666667
1565,24.52333333333333
1566,24.52333333333333
1567,24.52333333333333
1568,24.52333333333333
1569,24.52333333333333
1570,24.388333333333332
1571,24.388333333333332
1572,24.388333333333332
1573,24.388333333333332
1574,24.388333333333332
1575,24.26714285714285
1576,24.26714285714285
1577,24.26714285714285
1578,24.26714285714285
1579,24.26714285714285
1580,24.265
1581,24.265
1582,24.265
1583,24.265
1584,24.265
1585,24.265
1586,24.29714285714286
1587,24.29714285714286
1588,24.29714285714286
1589,24.29714285714286
1590,24.01
1591,24.01
1592,24.01
1593,24.01
1594,24.01
1595,24.171666666666667
1596,24.171666666666667
1597,24.171666666666667
1598,24.171666666666667
1599,24.171666666666667
1600,24.171666666666667
1601,24.57857142857143
1602,24.57857142857143
1603,24.57857142857143
1604,24.57857142857143
1605,24.611666666666668
1606,24.611666666666668
1607,24.611666666666668
1608,24.611666666666668
1609,24.611666666666668
1610,24.641666666666666
1611,24.641666666666666
1612,24.641666666666666
1613,24.641666666666666
1614,24.641666666666666
1615,24.641666666666666
1616,24.62857142857143
1617,24.62857142857143
1618,24.62857142857143
1619,24.62857142857143
1620,24.615
1621,24.615
1622,24.615
1623,24.615
1624,24.615
1625,24.62
1626,24.62
1627,24.62
1628,24.62
1629,24.62
1630,24.62
1631,24.704285714285717
1632,24.704285714285717
1633,24.704285714285717
1634,24.704285714285717
1635,24.761666666666667
1636,24.761666666666667
1637,24.761666666666667
1638,24.761666666666667
1639,24.761666666666667
1640,24.761666666666667
1641,24.77142857142857
1642,24.77142857142857
1643,24.77142857142857
1644,24.77142857142857
1645,24.77142857142857
1646,24.84428571428572
1647,24.84428571428572
1648,24.84428571428572
1649,24.84428571428572
1650,24.94666666666667
1651,24.94666666666667
1652,24.94666666666667
1653,24.94666666666667
1654,24.94666666666667
1655,25.201666666666668
1656,25.201666666666668
1657,25.201666666666668
1658,25.201666666666668
1659,25.201666666666668
1660,25.201666666666668
1661,25.57166666666667
1662,25.57166666666667
1663,25.57166666666667
1664,25.57166666666667
1665,25.62833333333333
1666,25.62833333333333
1667,25.62833333333333
1668,25.62833333333333
1669,25.62833333333333
1670,25.72666666666667
1671,25.72666666666667
1672,25.72666666666667
1673,25.72666666666667
1674,25.72666666666667
1675,25.72666666666667
1676,25.721428571428568
1677,25.721428571428568
1678,25.721428571428568
1679,25.721428571428568
1680,25.633333333333336
1681,25.633333333333336
1682,25.633333333333336
1683,25.633333333333336
1684,25.633333333333336
1685,25.55
1686,25.55
1687,25.55
1688,25.55
1689,25.55
1690,25.55
1691,25.51
1692,25.51
1693,25.51
1694,25.51
1695,25.523333333333337
1696,25.523333333333337
1697,25.523333333333337
1698,25.523333333333337
1699,25.523333333333337
1700,25.525
1701,25.525
1702,25.525
1703,25.525
1704,25.525
1705,25.525
1706,25.541428571428572
1707,25.541428571428572
1708,25.541428571428572
1709,25.541428571428572
1710,25.633333333333336
1711,25.633333333333336
1712,25.633333333333336
1713,25.633333333333336
1714,25.633333333333336
1715,25.738333333333333
1716,25.738333333333333
1717,25.738333333333333
1718,25.738333333333333
1719,25.738333333333333
1720,25.738333333333333
1721,25.766666666666666
1722,25.766666666666666
1723,25.766666666666666
1724,25.766666666666666
1725,25.745
1726,25.745
1727,25.745
1728,25.745
1729,25.745
1730,25.745
1731,25.745
1732,25.745
1733,25.745
1734,25.745
1735,25.745
1736,25.818571428571428
1737,25.818571428571428
1738,25.818571428571428
1739,25.818571428571428
1740,25.818571428571428
1741,25.81571428571429
1742,25.81571428571429
1743,25.81571428571429
1744,25.81571428571429
1745,25.791666666666668
1746,25.791666666666668
1747,25.791666666666668
1748,25.791666666666668
1749,25.791666666666668
1750,25.791666666666668
1751,25.824285714285715
1752,25.824285714285715
1753,25.824285714285715
1754,25.824285714285715
1755,25.840000000000003
1756,25.840000000000003
1757,25.840000000000003
1758,25.840000000000003
1759,25.840000000000003
1760,25.85666666666667
1761,25.85666666666667
1762,25.85666666666667
1763,25.85666666666667
1764,25.85666666666667
1765,25.85666666666667
1766,25.935714285714287
1767,25.935714285714287
1768,25.935714285714287
1769,25.935714285714287
1770,25.935714285714287
1771,26.048571428571428
1772,26.048571428571428
1773,26.048571428571428
1774,26.048571428571428
1775,26.03333333333333
1776,26.03333333333333
1777,26.03333333333333
1778,26.03333333333333
1779,26.03333333333333
1780,26.03333333333333
1781,26.045
1782,26.045
1783,26.045
1784,26.045
1785,26.046666666666667
1786,26.046666666666667
1787,26.046666666666667
1788,26.046666666666667
1789,26.046666666666667
1790,26.061666666666664
1791,26.061666666666664
1792,26.061666666666664
1793,26.061666666666664
1794,26.061666666666664
1795,26.061666666666664
1796,26.07571428571428
1797,26.07571428571428
1798,26.07571428571428
1799,26.07571428571428
1800,26.07571428571428
1801,26.121428571428574
1802,26.121428571428574
1803,26.121428571428574
1804,26.121428571428574
1805,26.10166666666667
1806,26.10166666666667
1807,26.10166666666667
1808,26.10166666666667
1809,26.10166666666667
1810,26.10166666666667
1811,26.09857142857143
1812,26.09857142857143
1813,26.09857142857143
1814,26.09857142857143
1815,26.10166666666667
1816,26.10166666666667
1817,26.10166666666667
1818,26.10166666666667
1819,26.10166666666667
1820,26.10166666666667
1821,26.10166666666667
1822,26.10166666666667
1823,26.10166666666667
1824,26.10166666666667
1825,26.10166666666667
1826,26.06
1827,26.06
1828,26.06
1829,26.06
1830,26.021666666666672
1831,26.021666666666672
1832,26.021666666666672
1833,26.021666666666672
1834,26.021666666666672
1835,25.96333333333334
1836,25.96333333333334
1837,25.96333333333334
1838,25.96333333333334
1839,25.96333333333334
1840,25.96333333333334
1841,25.911666666666665
1842,25.911666666666665
1843,25.911666666666665
1844,25.911666666666665
1845,25.848333333333333
1846,25.848333333333333
1847,25.848333333333333
1848,25.848333333333333
1849,25.848333333333333
1850,25.686666666666667
1851,25.686666666666667
1852,25.686666666666667
1853,25.686666666666667
1854,25.686666666666667
1855,25.415714285714284
1856,25.415714285714284
1857,25.415714285714284
1858,25.415714285714284
1859,25.415714285714284
1860,25.10166666666667
1861,25.10166666666667
1862,25.10166666666667
1863,25.10166666666667
1864,25.10166666666667
1865,24.826666666666668
1866,24.826666666666668
1867,24.826666666666668
1868,24.826666666666668
1869,24.826666666666668
1870,24.826666666666668
1871,24.56
1872,24.56
1873,24.56
1874,24.56
1875,24.39
1876,24.39
1877,24.39
1878,24.39
1879,24.39
1880,24.39
1881,24.29142857142857
1882,24.29142857142857
1883,24.29142857142857
1884,24.29142857142857
1885,24.03333333333333
1886,24.03333333333333
1887,24.03333333333333
1888,24.03333333333333
1889,24.03333333333333
1890,23.94333333333333
1891,23.94333333333333
1892,23.94333333333333
1893,23.94333333333333
1894,23.94333333333333
1895,23.94333333333333
1896,24.672857142857143
1897,24.672857142857143
1898,24.672857142857143
1899,24.672857142857143
1900,24.85
1901,24.85
1902,24.85
1903,24.85
1904,24.85
1905,25.155
1906,25.155
1907,25.155
1908,25.155
1909,25.155
1910,25.155
1911,26.53333333333333
1912,26.53333333333333
1913,26.53333333333333
1914,26.53333333333333
1915,26.85666666666667
1916,26.85666666666667
1917,26.85666666666667
1918,26.85666666666667
1919,26.85666666666667
1920,28.105
1921,28.105
1922,28.105
1923,28.105
1924,28.105
1925,28.105
1926,27.33285714285714
1927,27.33285714285714
1928,27.33285714285714
1929,27.33285714285714
1930,26.485
1931,26.485
1932,26.485
1933,26.485
1934,26.485
1935,25.473333333333333
1936,25.473333333333333
1937,25.473333333333333
1938,25.473333333333333
1939,25.473333333333333
1940,25.473333333333333
1941,25.072857142857146
1942,25.072857142857146
1943,25.072857142857146
1944,25.072857142857146
1945,25.14333333333333
1946,25.14333333333333
1947,25.14333333333333
1948,25.14333333333333
1949,25.14333333333333
1950,25.08
1951,25.08
1952,25.08
1953,25.08
1954,25.08
1955,25.08
1956,25.02857142857142
1957,25.02857142857142
1958,25.02857142857142
1959,25.02857142857142
1960,24.860000000000003
1961,24.860000000000003
1962,24.860000000000003
1963,24.860000000000003
1964,24.860000000000003
1965,24.76
1966,24.76
1967,24.76
1968,24.76
1969,24.76
1970,24.76
1971,24.70142857142857
1972,24.70142857142857
1973,24.70142857142857
1974,24.70142857142857
1975,24.69833333333333
1976,24.69833333333333
1977,24.69833333333333
1978,24.69833333333333
1979,24.69833333333333
1980,24.69333333333333
1981,24.69333333333333
1982,24.69333333333333
1983,24.69333333333333
1984,24.69333333333333
1985,24.69333333333333
1986,24.504285714285714
1987,24.504285714285714
1988,24.504285714285714
1989,24.504285714285714
1990,24.430000000000003
1991,24.430000000000003
1992,24.430000000000003
1993,24.430000000000003
1994,24.430000000000003
1995,24.148333333333337
1996,24.148333333333337
1997,24.148333333333337
1998,24.148333333333337
1999,24.148333333333337
2000,24.148333333333337
2001,24.335714285714285
2002,24.335714285714285
2003,24.335714285714285
2004,24.335714285714285
2005,24.635
2006,24.635
2007,24.635
2008,24.635
2009,24.635
2010,24.455
2011,24.455
2012,24.455
2013,24.455
2014,24.455
2015,24.455
2016,24.08285714285714
2017,24.08285714285714
2018,24.08285714285714
2019,24.08285714285714
2020,23.953333333333333
2021,23.953333333333333
2022,23.953333333333333
2023,23.953333333333333
2024,23.953333333333333
2025,24.01
2026,24.01
2027,24.01
2028,24.01
2029,24.01
2030,24.01
2031,23.60571428571429
2032,23.60571428571429
2033,23.60571428571429
2034,23.60571428571429
2035,23.885
2036,23.885
2037,23.885
2038,23.885
2039,23.885
2040,24.26333333333333
2041,24.26333333333333
2042,24.26333333333333
2043,24.26333333333333
2044,24.26333333333333
2045,24.26333333333333
2046,24.365714285714283
2047,24.365714285714283
2048,24.365714285714283
2049,24.365714285714283
2050,24.73
2051,24.73
2052,24.73
2053,24.73
2054,24.73
2055,24.955
2056,24.955
2057,24.955
2058,24.955
2059,24.955
2060,24.955
2061,25.29714285714286
2062,25.29714285714286
2063,25.29714285714286
2064,25.29714285714286
2065,25.39333333333333
2066,25.39333333333333
2067,25.39333333333333
2068,25.39333333333333
2069,25.39333333333333
2070,25.58333333333333
2071,25.58333333333333
2072,25.58333333333333
2073,25.58333333333333
2074,25.58333333333333
2075,25.58333333333333
2076,25.56571428571428
2077,25.56571428571428
2078,25.56571428571428
2079,25.56571428571428
2080,24.85666666666667
2081,24.85666666666667
2082,24.85666666666667
2083,24.85666666666667
2084,24.85666666666667
2085,24.570000000000004
2086,24.570000000000004
2087,24.570000000000004
2088,24.570000000000004
2089,24.570000000000004
2090,24.180000000000003
2091,24.180000000000003
2092,24.180000000000003
2093,24.180000000000003
2094,24.180000000000003
2095,23.778333333333336
2096,23.778333333333336
2097,23.778333333333336
2098,23.778333333333336
2099,23.778333333333336
2100,23.48333333333333
2101,23.48333333333333
2102,23.48333333333333
2103,23.48333333333333
2104,23.48333333333333
2105,23.096666666666664
2106,23.096666666666664
2107,23.096666666666664
2108,23.096666666666664
2109,23.096666666666664
2110,23.39833333333333
2111,23.39833333333333
2112,23.39833333333333
2113,23.39833333333333
2114,23.39833333333333
2115,24.426666666666662
2116,24.426666666666662
2117,24.426666666666662
2118,24.426666666666662
2119,24.426666666666662
2120,24.731428571428573
2121,24.731428571428573
2122,24.731428571428573
2123,24.731428571428573
2124,24.731428571428573
2125,24.695000000000004
2126,24.695000000000004
2127,24.695000000000004
2128,24.695000000000004
2129,24.695000000000004
2130,24.695000000000004
2131,24.83857142857143
2132,24.83857142857143
2133,24.83857142857143
2134,24.83857142857143
2135,25.48333333333333
2136,25.48333333333333
2137,25.48333333333333
2138,25.48333333333333
2139,25.48333333333333
2140,26.185
2141,26.185
2142,26.185
2143,26.185
2144,26.185
2145,26.185
2146,26.21
2147,26.21
2148,26.21
2149,26.21
2150,26.425
2151,26.425
2152,26.425
2153,26.425
2154,26.425
2155,26.29
2156,26.29
2157,26.29
2158,26.29
2159,26.29
2160,25.785
2161,25.785
2162,25.785
2163,25.785
2164,25.785
2165,23.607142857142858
2166,23.607142857142858
2167,23.607142857142858
2168,23.607142857142858
2169,23.607142857142858
2170,21.746666666666663
2171,21.746666666666663
2172,21.746666666666663
2173,21.746666666666663
2174,21.746666666666663
2175,21.746666666666663
2176,20.19428571428572
2177,20.19428571428572
2178,20.19428571428572
2179,20.19428571428572
2180,18.79
2181,18.79
2182,18.79
2183,18.79
2184,18.79
2185,18.195
2186,18.195
2187,18.195
2188,18.195
2189,18.195
2190,18.195
2191,17.854285714285712
2192,17.854285714285712
2193,17.854285714285712
2194,17.854285714285712
2195,17.721666666666668
2196,17.721666666666668
2197,17.721666666666668
2198,17.721666666666668
2199,17.721666666666668
2200,17.77166666666667
2201,17.77166666666667
2202,17.77166666666667
2203,17.77166666666667
2204,17.77166666666667
2205,17.77166666666667
2206,17.84714285714286
2207,17.84714285714286
2208,17.84714285714286
2209,17.84714285714286
2210,17.820000000000004
2211,17.820000000000004
2212,17.820000000000004
2213,17.820000000000004
2214,17.820000000000004
2215,17.92
2216,17.92
2217,17.92
2218,17.92
2219,17.92
2220,17.92
2221,18.068571428571428
2222,18.068571428571428
2223,18.068571428571428
2224,18.068571428571428
2225,17.878333333333334
2226,17.878333333333334
2227,17.878333333333334
2228,17.878333333333334
2229,17.878333333333334
