,0
1429,38.80909090909091
1430,38.80909090909091
1431,38.80909090909091
1432,38.75833333333333
1433,38.75833333333333
1434,38.75833333333333
1435,38.75833333333333
1436,38.75833333333333
1437,38.75833333333333
1438,38.75833333333333
1439,38.75833333333333
1440,38.75833333333333
1441,38.75833333333333
1442,38.704166666666666
1443,38.704166666666666
1444,38.704166666666666
1445,38.704166666666666
1446,38.704166666666666
1447,38.704166666666666
1448,38.704166666666666
1449,38.704166666666666
1450,38.704166666666666
1451,38.704166666666666
1452,38.69916666666666
1453,38.69916666666666
1454,38.69916666666666
1455,38.69916666666666
1456,38.69916666666666
1457,38.69916666666666
1458,38.69916666666666
1459,38.69916666666666
1460,38.69916666666666
1461,38.69916666666666
1462,38.68636363636364
1463,38.68636363636364
1464,38.68636363636364
1465,38.68636363636364
1466,38.68636363636364
1467,38.68636363636364
1468,38.68636363636364
1469,38.68636363636364
1470,38.68636363636364
1471,38.68636363636364
1472,38.665
1473,38.665
1474,38.665
1475,38.665
1476,38.665
1477,38.665
1478,38.665
1479,38.665
1480,38.665
1481,38.665
1482,38.627500000000005
1483,38.627500000000005
1484,38.627500000000005
1485,38.627500000000005
1486,38.627500000000005
1487,38.627500000000005
1488,38.627500000000005
1489,38.627500000000005
1490,38.627500000000005
1491,38.627500000000005
1492,38.590909090909086
1493,38.590909090909086
1494,38.590909090909086
1495,38.590909090909086
1496,38.590909090909086
1497,38.590909090909086
1498,38.590909090909086
1499,38.590909090909086
1500,38.590909090909086
1501,38.590909090909086
1502,38.571666666666665
1503,38.571666666666665
1504,38.571666666666665
1505,38.571666666666665
1506,38.571666666666665
1507,38.571666666666665
1508,38.571666666666665
1509,38.571666666666665
1510,38.571666666666665
1511,38.571666666666665
1512,38.54333333333333
1513,38.54333333333333
1514,38.54333333333333
1515,38.54333333333333
1516,38.54333333333333
1517,38.54333333333333
1518,38.54333333333333
1519,38.54333333333333
1520,38.54333333333333
1521,38.54333333333333
1522,38.513636363636365
1523,38.513636363636365
1524,38.513636363636365
1525,38.513636363636365
1526,38.513636363636365
1527,38.513636363636365
1528,38.513636363636365
1529,38.513636363636365
1530,38.513636363636365
1531,38.513636363636365
1532,38.49583333333334
1533,38.49583333333334
1534,38.49583333333334
1535,38.49583333333334
1536,38.49583333333334
1537,38.49583333333334
1538,38.49583333333334
1539,38.49583333333334
1540,38.49583333333334
1541,38.49583333333334
1542,38.46833333333333
1543,38.46833333333333
1544,38.46833333333333
1545,38.46833333333333
1546,38.46833333333333
1547,38.46833333333333
1548,38.46833333333333
1549,38.46833333333333
1550,38.46833333333333
1551,38.46833333333333
1552,38.44090909090909
1553,38.44090909090909
1554,38.44090909090909
1555,38.44090909090909
1556,38.44090909090909
1557,38.44090909090909
1558,38.44090909090909
1559,38.44090909090909
1560,38.44090909090909
1561,38.44090909090909
1562,38.4125
1563,38.4125
1564,38.4125
1565,38.4125
1566,38.4125
1567,38.4125
1568,38.4125
1569,38.4125
1570,38.4125
1571,38.391818181818174
1572,38.391818181818174
1573,38.391818181818174
1574,38.391818181818174
1575,38.391818181818174
1576,38.391818181818174
1577,38.391818181818174
1578,38.391818181818174
1579,38.391818181818174
1580,38.391818181818174
1581,38.391818181818174
1582,38.36666666666667
1583,38.36666666666667
1584,38.36666666666667
1585,38.36666666666667
1586,38.36666666666667
1587,38.36666666666667
1588,38.36666666666667
1589,38.36666666666667
1590,38.36666666666667
1591,38.36666666666667
1592,38.315
1593,38.315
1594,38.315
1595,38.315
1596,38.315
1597,38.315
1598,38.315
1599,38.315
1600,38.315
1601,38.315
1602,38.26916666666667
1603,38.26916666666667
1604,38.26916666666667
1605,38.26916666666667
1606,38.26916666666667
1607,38.26916666666667
1608,38.26916666666667
1609,38.26916666666667
1610,38.26916666666667
1611,38.26916666666667
1612,38.21818181818182
1613,38.21818181818182
1614,38.21818181818182
1615,38.21818181818182
1616,38.21818181818182
1617,38.21818181818182
1618,38.21818181818182
1619,38.21818181818182
1620,38.21818181818182
1621,38.21818181818182
1622,38.17250000000001
1623,38.17250000000001
1624,38.17250000000001
1625,38.17250000000001
1626,38.17250000000001
1627,38.17250000000001
1628,38.17250000000001
1629,38.17250000000001
1630,38.17250000000001
1631,38.17250000000001
1632,38.1225
1633,38.1225
1634,38.1225
1635,38.1225
1636,38.1225
1637,38.1225
1638,38.1225
1639,38.1225
1640,38.1225
1641,38.1225
1642,38.08545454545455
1643,38.08545454545455
1644,38.08545454545455
1645,38.08545454545455
1646,38.08545454545455
1647,38.08545454545455
1648,38.08545454545455
1649,38.08545454545455
1650,38.08545454545455
1651,38.08545454545455
1652,38.0625
1653,38.0625
1654,38.0625
1655,38.0625
1656,38.0625
1657,38.0625
1658,38.0625
1659,38.0625
1660,38.0625
1661,38.0625
1662,38.043333333333344
1663,38.043333333333344
1664,38.043333333333344
1665,38.043333333333344
1666,38.043333333333344
1667,38.043333333333344
1668,38.043333333333344
1669,38.043333333333344
1670,38.043333333333344
1671,38.043333333333344
1672,38.01454545454545
1673,38.01454545454545
1674,38.01454545454545
1675,38.01454545454545
1676,38.01454545454545
1677,38.01454545454545
1678,38.01454545454545
1679,38.01454545454545
1680,38.01454545454545
1681,38.01454545454545
1682,37.98750000000001
1683,37.98750000000001
1684,37.98750000000001
1685,37.98750000000001
1686,37.98750000000001
1687,37.98750000000001
1688,37.98750000000001
1689,37.98750000000001
1690,37.98750000000001
1691,37.98750000000001
1692,37.96333333333333
1693,37.96333333333333
1694,37.96333333333333
1695,37.96333333333333
1696,37.96333333333333
1697,37.96333333333333
1698,37.96333333333333
1699,37.96333333333333
1700,37.96333333333333
1701,37.93727272727273
1702,37.93727272727273
1703,37.93727272727273
1704,37.93727272727273
1705,37.93727272727273
1706,37.93727272727273
1707,37.93727272727273
1708,37.93727272727273
1709,37.93727272727273
1710,37.93727272727273
1711,37.93727272727273
1712,37.89833333333333
1713,37.89833333333333
1714,37.89833333333333
1715,37.89833333333333
1716,37.89833333333333
1717,37.89833333333333
1718,37.89833333333333
1719,37.89833333333333
1720,37.89833333333333
1721,37.89833333333333
1722,37.844166666666666
1723,37.844166666666666
1724,37.844166666666666
1725,37.844166666666666
1726,37.844166666666666
1727,37.844166666666666
1728,37.844166666666666
1729,37.844166666666666
1730,37.844166666666666
1731,37.844166666666666
1732,37.77909090909091
1733,37.77909090909091
1734,37.77909090909091
1735,37.77909090909091
1736,37.77909090909091
1737,37.77909090909091
1738,37.77909090909091
1739,37.77909090909091
1740,37.77909090909091
1741,37.77909090909091
1742,37.75666666666666
1743,37.75666666666666
1744,37.75666666666666
1745,37.75666666666666
1746,37.75666666666666
1747,37.75666666666666
1748,37.75666666666666
1749,37.75666666666666
1750,37.75666666666666
1751,37.75666666666666
1752,37.73666666666667
1753,37.73666666666667
1754,37.73666666666667
1755,37.73666666666667
1756,37.73666666666667
1757,37.73666666666667
1758,37.73666666666667
1759,37.73666666666667
1760,37.73666666666667
1761,37.68818181818181
1762,37.68818181818181
1763,37.68818181818181
1764,37.68818181818181
1765,37.68818181818181
1766,37.68818181818181
1767,37.68818181818181
1768,37.68818181818181
1769,37.68818181818181
1770,37.68818181818181
1771,37.68818181818181
1772,37.634166666666665
1773,37.634166666666665
1774,37.634166666666665
1775,37.634166666666665
1776,37.634166666666665
1777,37.634166666666665
1778,37.634166666666665
1779,37.634166666666665
1780,37.634166666666665
1781,37.634166666666665
1782,37.58083333333334
1783,37.58083333333334
1784,37.58083333333334
1785,37.58083333333334
1786,37.58083333333334
1787,37.58083333333334
1788,37.58083333333334
1789,37.58083333333334
1790,37.58083333333334
1791,37.54727272727273
1792,37.54727272727273
1793,37.54727272727273
1794,37.54727272727273
1795,37.54727272727273
1796,37.54727272727273
1797,37.54727272727273
1798,37.54727272727273
1799,37.54727272727273
1800,37.54727272727273
1801,37.54727272727273
1802,37.525000000000006
1803,37.525000000000006
1804,37.525000000000006
1805,37.525000000000006
1806,37.525000000000006
1807,37.525000000000006
1808,37.525000000000006
1809,37.525000000000006
1810,37.525000000000006
1811,37.525000000000006
1812,37.505833333333335
1813,37.505833333333335
1814,37.505833333333335
1815,37.505833333333335
1816,37.505833333333335
1817,37.505833333333335
1818,37.505833333333335
1819,37.505833333333335
1820,37.505833333333335
1821,37.5
1822,37.5
1823,37.5
1824,37.5
1825,37.5
1826,37.5
1827,37.5
1828,37.5
1829,37.5
1830,37.5
1831,37.5
1832,37.52916666666667
1833,37.52916666666667
1834,37.52916666666667
1835,37.52916666666667
1836,37.52916666666667
1837,37.52916666666667
1838,37.52916666666667
1839,37.52916666666667
1840,37.52916666666667
1841,37.52916666666667
1842,37.58500000000001
1843,37.58500000000001
1844,37.58500000000001
1845,37.58500000000001
1846,37.58500000000001
1847,37.58500000000001
1848,37.58500000000001
1849,37.58500000000001
1850,37.58500000000001
1851,37.58500000000001
1852,37.6225
1853,37.6225
1854,37.6225
1855,37.6225
1856,37.6225
1857,37.6225
1858,37.6225
1859,37.6225
1860,37.6225
1861,37.6225
1862,37.61000000000001
1863,37.61000000000001
1864,37.61000000000001
1865,37.61000000000001
1866,37.61000000000001
1867,37.61000000000001
1868,37.61000000000001
1869,37.61000000000001
1870,37.61000000000001
1871,37.61000000000001
1872,37.56
1873,37.56
1874,37.56
1875,37.56
1876,37.56
1877,37.56
1878,37.56
1879,37.56
1880,37.56
1881,37.56
1882,37.57333333333334
1883,37.57333333333334
1884,37.57333333333334
1885,37.57333333333334
1886,37.57333333333334
1887,37.57333333333334
1888,37.57333333333334
1889,37.57333333333334
1890,37.57333333333334
1891,37.57333333333334
1892,37.60272727272727
1893,37.60272727272727
1894,37.60272727272727
1895,37.60272727272727
1896,37.60272727272727
1897,37.60272727272727
1898,37.60272727272727
1899,37.60272727272727
1900,37.60272727272727
1901,37.60272727272727
1902,37.24166666666667
1903,37.24166666666667
1904,37.24166666666667
1905,37.24166666666667
1906,37.24166666666667
1907,37.24166666666667
1908,37.24166666666667
1909,37.24166666666667
1910,37.24166666666667
1911,37.24166666666667
1912,36.12416666666666
1913,36.12416666666666
1914,36.12416666666666
1915,36.12416666666666
1916,36.12416666666666
1917,36.12416666666666
1918,36.12416666666666
1919,36.12416666666666
1920,36.12416666666666
1921,36.12416666666666
1922,35.440000000000005
1923,35.440000000000005
1924,35.440000000000005
1925,35.440000000000005
1926,35.440000000000005
1927,35.440000000000005
1928,35.440000000000005
1929,35.440000000000005
1930,35.440000000000005
1931,35.440000000000005
1932,35.333333333333336
1933,35.333333333333336
1934,35.333333333333336
1935,35.333333333333336
1936,35.333333333333336
1937,35.333333333333336
1938,35.333333333333336
1939,35.333333333333336
1940,35.333333333333336
1941,35.333333333333336
1942,34.935833333333335
1943,34.935833333333335
1944,34.935833333333335
1945,34.935833333333335
1946,34.935833333333335
1947,34.935833333333335
1948,34.935833333333335
1949,34.935833333333335
1950,34.935833333333335
1951,34.935833333333335
1952,34.74909090909091
1953,34.74909090909091
1954,34.74909090909091
1955,34.74909090909091
1956,34.74909090909091
1957,34.74909090909091
1958,34.74909090909091
1959,34.74909090909091
1960,34.74909090909091
1961,34.74909090909091
1962,35.15083333333333
1963,35.15083333333333
1964,35.15083333333333
1965,35.15083333333333
1966,35.15083333333333
1967,35.15083333333333
1968,35.15083333333333
1969,35.15083333333333
1970,35.15083333333333
1971,35.15083333333333
1972,35.12500000000001
1973,35.12500000000001
1974,35.12500000000001
1975,35.12500000000001
1976,35.12500000000001
1977,35.12500000000001
1978,35.12500000000001
1979,35.12500000000001
1980,35.12500000000001
1981,35.12500000000001
1982,34.84090909090909
1983,34.84090909090909
1984,34.84090909090909
1985,34.84090909090909
1986,34.84090909090909
1987,34.84090909090909
1988,34.84090909090909
1989,34.84090909090909
1990,34.84090909090909
1991,34.84090909090909
1992,34.69416666666667
1993,34.69416666666667
1994,34.69416666666667
1995,34.69416666666667
1996,34.69416666666667
1997,34.69416666666667
1998,34.69416666666667
1999,34.69416666666667
2000,34.69416666666667
2001,34.69416666666667
2002,34.7725
2003,34.7725
2004,34.7725
2005,34.7725
2006,34.7725
2007,34.7725
2008,34.7725
2009,34.7725
2010,34.7725
2011,34.7725
2012,34.97272727272727
2013,34.97272727272727
2014,34.97272727272727
2015,34.97272727272727
2016,34.97272727272727
2017,34.97272727272727
2018,34.97272727272727
2019,34.97272727272727
2020,34.97272727272727
2021,34.97272727272727
2022,34.799166666666665
2023,34.799166666666665
2024,34.799166666666665
2025,34.799166666666665
2026,34.799166666666665
2027,34.799166666666665
2028,34.799166666666665
2029,34.799166666666665
2030,34.799166666666665
2031,34.799166666666665
2032,35.170833333333334
2033,35.170833333333334
2034,35.170833333333334
2035,35.170833333333334
2036,35.170833333333334
2037,35.170833333333334
2038,35.170833333333334
2039,35.170833333333334
2040,35.170833333333334
2041,35.170833333333334
2042,35.28090909090909
2043,35.28090909090909
2044,35.28090909090909
2045,35.28090909090909
2046,35.28090909090909
2047,35.28090909090909
2048,35.28090909090909
2049,35.28090909090909
2050,35.28090909090909
2051,35.28090909090909
2052,35.47
2053,35.47
2054,35.47
2055,35.47
2056,35.47
2057,35.47
2058,35.47
2059,35.47
2060,35.47
2061,35.47
2062,35.693333333333335
2063,35.693333333333335
2064,35.693333333333335
2065,35.693333333333335
2066,35.693333333333335
2067,35.693333333333335
2068,35.693333333333335
2069,35.693333333333335
2070,35.693333333333335
2071,35.693333333333335
2072,36.13
2073,36.13
2074,36.13
2075,36.13
2076,36.13
2077,36.13
2078,36.13
2079,36.13
2080,36.13
2081,36.13
2082,36.15083333333333
2083,36.15083333333333
2084,36.15083333333333
2085,36.15083333333333
2086,36.15083333333333
2087,36.15083333333333
2088,36.15083333333333
2089,36.15083333333333
2090,36.15083333333333
2091,36.15083333333333
2092,36.22416666666666
2093,36.22416666666666
2094,36.22416666666666
2095,36.22416666666666
2096,36.22416666666666
2097,36.22416666666666
2098,36.22416666666666
2099,36.22416666666666
2100,36.22416666666666
2101,36.22416666666666
2102,36.55090909090909
2103,36.55090909090909
2104,36.55090909090909
2105,36.55090909090909
2106,36.55090909090909
2107,36.55090909090909
2108,36.55090909090909
2109,36.55090909090909
2110,36.55090909090909
2111,36.55090909090909
2112,36.76916666666667
2113,36.76916666666667
2114,36.76916666666667
2115,36.76916666666667
2116,36.76916666666667
2117,36.76916666666667
2118,36.76916666666667
2119,36.76916666666667
2120,36.76916666666667
2121,36.76916666666667
2122,37.06666666666666
2123,37.06666666666666
2124,37.06666666666666
2125,37.06666666666666
2126,37.06666666666666
2127,37.06666666666666
2128,37.06666666666666
2129,37.06666666666666
2130,37.06666666666666
2131,37.06666666666666
2132,37.03
2133,37.03
2134,37.03
2135,37.03
2136,37.03
2137,37.03
2138,37.03
2139,37.03
2140,37.03
