,0
1363,28.846666666666668
1364,28.846666666666668
1365,28.846666666666668
1366,28.846666666666668
1367,28.846666666666668
1368,28.846666666666668
1369,28.846666666666668
1370,28.846666666666668
1371,28.846666666666668
1372,28.846666666666668
1373,28.846666666666668
1374,28.846666666666668
1375,28.846666666666668
1376,28.846666666666668
1377,28.846666666666668
1378,28.846666666666668
1379,28.846666666666668
1380,28.846666666666668
1381,28.846666666666668
1382,28.846666666666668
1383,28.846666666666668
1384,28.846666666666668
1385,28.846666666666668
1386,28.846666666666668
1387,28.846666666666668
1388,28.846666666666668
1389,28.846666666666668
1390,28.846666666666668
1391,28.846666666666668
1392,28.846666666666668
1393,28.846666666666668
1394,28.846666666666668
1395,28.846666666666668
1396,28.846666666666668
1397,28.846666666666668
1398,28.846666666666668
1399,28.846666666666668
1400,28.846666666666668
1401,28.846666666666668
1402,28.846666666666668
1403,28.846666666666668
1404,28.846666666666668
1405,28.846666666666668
1406,28.846666666666668
1407,28.846666666666668
1408,28.846666666666668
1409,28.846666666666668
1410,28.846666666666668
1411,28.846666666666668
1412,28.846666666666668
1413,28.846666666666668
1414,28.846666666666668
1415,28.846666666666668
1416,28.846666666666668
1417,28.846666666666668
1418,28.846666666666668
1419,28.846666666666668
1420,28.846666666666668
1421,28.846666666666668
1422,28.846666666666668
1423,28.846666666666668
1424,28.846666666666668
1425,28.846666666666668
1426,28.846666666666668
1427,28.846666666666668
1428,28.846666666666668
1429,28.846666666666668
1430,28.846666666666668
1431,28.846666666666668
1432,28.846666666666668
1433,28.846666666666668
1434,28.846666666666668
1435,28.846666666666668
1436,28.846666666666668
1437,28.846666666666668
1438,28.846666666666668
1439,28.846666666666668
1440,28.846666666666668
1441,28.846666666666668
1442,28.846666666666668
1443,28.846666666666668
1444,28.846666666666668
1445,28.846666666666668
1446,28.846666666666668
1447,28.846666666666668
1448,28.846666666666668
1449,28.846666666666668
1450,28.846666666666668
1451,28.846666666666668
1452,28.846666666666668
1453,28.846666666666668
1454,28.846666666666668
1455,28.846666666666668
1456,28.846666666666668
1457,28.846666666666668
1458,28.846666666666668
1459,28.846666666666668
1460,28.846666666666668
1461,28.846666666666668
1462,28.846666666666668
1463,28.846666666666668
1464,28.846666666666668
1465,28.846666666666668
1466,28.846666666666668
1467,28.846666666666668
1468,28.846666666666668
1469,28.846666666666668
1470,28.846666666666668
1471,28.846666666666668
1472,28.846666666666668
1473,28.846666666666668
1474,28.846666666666668
1475,28.846666666666668
1476,28.846666666666668
1477,28.846666666666668
1478,28.846666666666668
1479,28.846666666666668
1480,28.846666666666668
1481,28.846666666666668
1482,28.846666666666668
1483,28.846666666666668
1484,28.846666666666668
1485,28.846666666666668
1486,28.846666666666668
1487,28.846666666666668
1488,28.846666666666668
1489,28.846666666666668
1490,28.846666666666668
1491,28.846666666666668
1492,28.846666666666668
1493,28.846666666666668
1494,28.846666666666668
1495,28.846666666666668
1496,28.846666666666668
1497,28.846666666666668
1498,28.846666666666668
1499,28.846666666666668
1500,28.846666666666668
1501,28.846666666666668
1502,28.846666666666668
1503,28.846666666666668
1504,28.846666666666668
1505,28.846666666666668
1506,28.846666666666668
1507,28.846666666666668
1508,28.846666666666668
1509,28.846666666666668
1510,28.846666666666668
1511,28.846666666666668
1512,28.846666666666668
1513,28.846666666666668
1514,28.846666666666668
1515,28.846666666666668
1516,28.846666666666668
1517,28.846666666666668
1518,28.846666666666668
1519,28.846666666666668
1520,28.846666666666668
1521,28.846666666666668
1522,28.846666666666668
1523,28.846666666666668
1524,28.846666666666668
1525,28.846666666666668
1526,28.846666666666668
1527,28.846666666666668
1528,28.846666666666668
1529,28.846666666666668
1530,28.846666666666668
1531,28.846666666666668
1532,28.846666666666668
1533,28.846666666666668
1534,28.846666666666668
1535,28.846666666666668
1536,28.846666666666668
1537,28.846666666666668
1538,28.846666666666668
1539,28.846666666666668
1540,28.846666666666668
1541,28.846666666666668
1542,28.846666666666668
1543,28.846666666666668
1544,28.846666666666668
1545,28.846666666666668
1546,28.846666666666668
1547,28.846666666666668
1548,28.846666666666668
1549,28.846666666666668
1550,28.846666666666668
1551,28.846666666666668
1552,28.846666666666668
1553,28.846666666666668
1554,28.846666666666668
1555,28.846666666666668
1556,28.846666666666668
1557,28.846666666666668
1558,28.846666666666668
1559,28.846666666666668
1560,28.846666666666668
1561,28.846666666666668
1562,28.846666666666668
1563,28.846666666666668
1564,28.846666666666668
1565,28.846666666666668
1566,28.846666666666668
1567,28.846666666666668
1568,28.846666666666668
1569,28.846666666666668
1570,28.846666666666668
1571,28.846666666666668
1572,28.846666666666668
1573,28.846666666666668
1574,28.846666666666668
1575,28.846666666666668
1576,28.846666666666668
1577,28.846666666666668
1578,28.846666666666668
1579,28.846666666666668
1580,28.846666666666668
1581,28.846666666666668
1582,28.846666666666668
1583,28.846666666666668
1584,28.846666666666668
1585,28.846666666666668
1586,28.846666666666668
1587,28.846666666666668
1588,28.846666666666668
1589,28.846666666666668
1590,28.846666666666668
1591,28.846666666666668
1592,28.846666666666668
1593,28.846666666666668
1594,28.846666666666668
1595,28.846666666666668
1596,28.846666666666668
1597,28.846666666666668
1598,28.846666666666668
1599,28.846666666666668
1600,28.846666666666668
1601,28.846666666666668
1602,28.846666666666668
1603,28.846666666666668
1604,28.846666666666668
1605,28.846666666666668
1606,28.846666666666668
1607,28.846666666666668
1608,28.846666666666668
1609,28.846666666666668
1610,28.846666666666668
1611,28.846666666666668
1612,28.846666666666668
1613,28.846666666666668
1614,28.846666666666668
1615,28.846666666666668
1616,28.846666666666668
1617,28.846666666666668
1618,28.846666666666668
1619,28.846666666666668
1620,28.846666666666668
1621,28.846666666666668
1622,28.846666666666668
1623,28.846666666666668
1624,28.846666666666668
1625,28.846666666666668
1626,28.846666666666668
1627,28.846666666666668
1628,28.846666666666668
1629,28.846666666666668
1630,28.846666666666668
1631,28.846666666666668
1632,28.846666666666668
1633,28.846666666666668
1634,28.846666666666668
1635,28.846666666666668
1636,28.846666666666668
1637,28.846666666666668
1638,28.846666666666668
1639,28.846666666666668
1640,28.846666666666668
1641,28.846666666666668
1642,28.846666666666668
1643,28.846666666666668
1644,28.846666666666668
1645,28.846666666666668
1646,28.846666666666668
1647,28.846666666666668
1648,28.846666666666668
1649,28.846666666666668
1650,28.846666666666668
1651,28.846666666666668
1652,28.846666666666668
1653,28.846666666666668
1654,28.846666666666668
1655,28.846666666666668
1656,28.846666666666668
1657,28.846666666666668
1658,28.846666666666668
1659,28.846666666666668
1660,28.846666666666668
1661,28.846666666666668
1662,28.846666666666668
1663,28.846666666666668
1664,28.846666666666668
1665,28.846666666666668
1666,28.846666666666668
1667,28.846666666666668
1668,28.846666666666668
1669,28.846666666666668
1670,28.846666666666668
1671,28.846666666666668
1672,28.846666666666668
1673,28.846666666666668
1674,28.846666666666668
1675,28.846666666666668
1676,28.846666666666668
1677,28.846666666666668
1678,28.846666666666668
1679,28.846666666666668
1680,28.846666666666668
1681,28.846666666666668
1682,28.846666666666668
1683,28.846666666666668
1684,28.846666666666668
1685,28.846666666666668
1686,28.846666666666668
1687,28.846666666666668
1688,28.846666666666668
1689,28.846666666666668
1690,28.846666666666668
1691,28.846666666666668
1692,28.846666666666668
1693,28.846666666666668
1694,28.846666666666668
1695,28.846666666666668
1696,28.846666666666668
1697,28.846666666666668
1698,28.846666666666668
1699,28.846666666666668
1700,28.846666666666668
1701,28.846666666666668
1702,28.846666666666668
1703,28.846666666666668
1704,28.846666666666668
1705,28.846666666666668
1706,28.846666666666668
1707,28.846666666666668
1708,28.846666666666668
1709,28.846666666666668
1710,28.846666666666668
1711,28.846666666666668
1712,28.846666666666668
1713,28.846666666666668
1714,28.846666666666668
1715,28.846666666666668
1716,28.846666666666668
1717,28.846666666666668
1718,28.846666666666668
1719,28.846666666666668
1720,28.846666666666668
1721,28.846666666666668
1722,28.846666666666668
1723,28.846666666666668
1724,28.846666666666668
1725,28.846666666666668
1726,28.846666666666668
1727,28.846666666666668
1728,28.846666666666668
1729,28.846666666666668
1730,28.846666666666668
1731,28.846666666666668
1732,28.846666666666668
1733,28.846666666666668
1734,28.846666666666668
1735,28.846666666666668
1736,28.846666666666668
1737,28.846666666666668
1738,28.846666666666668
1739,28.846666666666668
1740,28.846666666666668
1741,28.846666666666668
1742,28.846666666666668
1743,28.846666666666668
1744,28.846666666666668
1745,28.846666666666668
1746,28.846666666666668
1747,28.846666666666668
1748,28.846666666666668
1749,28.846666666666668
1750,28.846666666666668
1751,28.846666666666668
1752,28.846666666666668
1753,28.846666666666668
1754,28.846666666666668
1755,28.846666666666668
1756,28.846666666666668
1757,28.846666666666668
1758,28.846666666666668
1759,28.846666666666668
1760,28.846666666666668
1761,28.846666666666668
1762,28.846666666666668
1763,28.846666666666668
1764,28.846666666666668
1765,28.846666666666668
1766,28.846666666666668
1767,28.846666666666668
1768,28.846666666666668
1769,28.846666666666668
1770,28.846666666666668
1771,28.846666666666668
1772,28.846666666666668
1773,28.846666666666668
1774,28.846666666666668
1775,28.846666666666668
1776,28.846666666666668
1777,28.846666666666668
1778,28.846666666666668
1779,28.846666666666668
1780,28.846666666666668
1781,28.846666666666668
1782,28.846666666666668
1783,28.846666666666668
1784,28.846666666666668
1785,28.846666666666668
1786,28.846666666666668
1787,28.846666666666668
1788,28.846666666666668
1789,28.846666666666668
1790,28.846666666666668
1791,28.846666666666668
1792,28.846666666666668
1793,28.846666666666668
1794,28.846666666666668
1795,28.846666666666668
1796,28.846666666666668
1797,28.846666666666668
1798,28.846666666666668
1799,28.846666666666668
1800,28.846666666666668
1801,28.846666666666668
1802,28.846666666666668
1803,28.846666666666668
1804,28.846666666666668
1805,28.846666666666668
1806,28.846666666666668
1807,28.846666666666668
1808,28.846666666666668
1809,28.846666666666668
1810,28.846666666666668
1811,28.846666666666668
1812,28.846666666666668
1813,28.846666666666668
1814,28.846666666666668
1815,28.846666666666668
1816,28.846666666666668
1817,28.846666666666668
1818,28.846666666666668
1819,28.846666666666668
1820,28.846666666666668
1821,28.846666666666668
1822,28.846666666666668
1823,28.846666666666668
1824,28.846666666666668
1825,28.846666666666668
1826,28.846666666666668
1827,28.846666666666668
1828,28.846666666666668
1829,28.846666666666668
1830,28.846666666666668
1831,28.846666666666668
1832,28.846666666666668
1833,28.846666666666668
1834,28.846666666666668
1835,28.846666666666668
1836,28.846666666666668
1837,28.846666666666668
1838,28.846666666666668
1839,28.846666666666668
1840,28.846666666666668
1841,28.846666666666668
1842,28.846666666666668
1843,28.846666666666668
1844,28.846666666666668
1845,28.846666666666668
1846,28.846666666666668
1847,28.846666666666668
1848,28.846666666666668
1849,28.846666666666668
1850,28.846666666666668
1851,28.846666666666668
1852,28.846666666666668
1853,28.846666666666668
1854,28.846666666666668
1855,28.846666666666668
1856,28.846666666666668
1857,28.846666666666668
1858,28.846666666666668
1859,28.846666666666668
1860,28.846666666666668
1861,28.846666666666668
1862,28.846666666666668
1863,28.846666666666668
1864,28.846666666666668
1865,28.846666666666668
1866,28.846666666666668
1867,28.846666666666668
1868,28.846666666666668
1869,28.846666666666668
1870,28.846666666666668
1871,28.846666666666668
1872,28.846666666666668
1873,28.846666666666668
1874,28.846666666666668
1875,28.846666666666668
1876,28.846666666666668
1877,28.846666666666668
1878,28.846666666666668
1879,28.846666666666668
1880,28.846666666666668
1881,28.846666666666668
1882,28.846666666666668
1883,28.846666666666668
1884,28.846666666666668
1885,28.846666666666668
1886,28.846666666666668
1887,28.846666666666668
1888,28.846666666666668
1889,28.846666666666668
1890,28.846666666666668
1891,28.846666666666668
1892,28.846666666666668
1893,28.846666666666668
1894,28.846666666666668
1895,28.846666666666668
1896,28.846666666666668
1897,28.846666666666668
1898,28.846666666666668
1899,28.846666666666668
1900,28.846666666666668
1901,28.846666666666668
1902,28.846666666666668
1903,28.846666666666668
1904,28.846666666666668
1905,28.846666666666668
1906,28.846666666666668
1907,28.846666666666668
1908,28.846666666666668
1909,28.846666666666668
1910,28.846666666666668
1911,28.846666666666668
1912,28.846666666666668
1913,28.846666666666668
1914,28.846666666666668
1915,28.846666666666668
1916,28.846666666666668
1917,28.846666666666668
1918,28.846666666666668
1919,28.846666666666668
1920,28.846666666666668
1921,28.846666666666668
