,0
1384,36.041818181818186
1385,36.041818181818186
1386,36.041818181818186
1387,36.041818181818186
1388,36.041818181818186
1389,36.041818181818186
1390,36.041818181818186
1391,36.041818181818186
1392,36.041818181818186
1393,36.041818181818186
1394,36.041818181818186
1395,36.041818181818186
1396,36.041818181818186
1397,36.041818181818186
1398,36.041818181818186
1399,36.041818181818186
1400,36.041818181818186
1401,36.041818181818186
1402,36.041818181818186
1403,36.041818181818186
1404,36.041818181818186
1405,36.041818181818186
1406,36.041818181818186
1407,36.041818181818186
1408,36.041818181818186
1409,36.041818181818186
1410,36.041818181818186
1411,36.041818181818186
1412,36.041818181818186
1413,36.041818181818186
1414,36.041818181818186
1415,36.041818181818186
1416,36.041818181818186
1417,36.041818181818186
1418,36.041818181818186
1419,36.041818181818186
1420,36.041818181818186
1421,36.041818181818186
1422,36.041818181818186
1423,36.041818181818186
1424,36.041818181818186
1425,36.041818181818186
1426,36.041818181818186
1427,36.041818181818186
1428,36.041818181818186
1429,36.041818181818186
1430,36.041818181818186
1431,36.041818181818186
1432,36.041818181818186
1433,36.041818181818186
1434,36.041818181818186
1435,36.041818181818186
1436,36.041818181818186
1437,36.041818181818186
1438,36.041818181818186
1439,36.041818181818186
1440,36.041818181818186
1441,36.041818181818186
1442,36.041818181818186
1443,36.041818181818186
1444,36.041818181818186
1445,36.041818181818186
1446,36.041818181818186
1447,36.041818181818186
1448,36.041818181818186
1449,36.041818181818186
1450,36.041818181818186
1451,36.041818181818186
1452,36.041818181818186
1453,36.041818181818186
1454,36.041818181818186
1455,36.041818181818186
1456,36.041818181818186
1457,36.041818181818186
1458,36.041818181818186
1459,36.041818181818186
1460,36.041818181818186
1461,36.041818181818186
1462,36.041818181818186
1463,36.041818181818186
1464,36.041818181818186
1465,36.041818181818186
1466,36.041818181818186
1467,36.041818181818186
1468,36.041818181818186
1469,36.041818181818186
1470,36.041818181818186
1471,36.041818181818186
1472,36.041818181818186
1473,36.041818181818186
1474,36.041818181818186
1475,36.041818181818186
1476,36.041818181818186
1477,36.041818181818186
1478,36.041818181818186
1479,36.041818181818186
1480,36.041818181818186
1481,36.041818181818186
1482,36.041818181818186
1483,36.041818181818186
1484,36.041818181818186
1485,36.041818181818186
1486,36.041818181818186
1487,36.041818181818186
1488,36.041818181818186
1489,36.041818181818186
1490,36.041818181818186
1491,36.041818181818186
1492,36.041818181818186
1493,36.041818181818186
1494,36.041818181818186
1495,36.041818181818186
1496,36.041818181818186
1497,36.041818181818186
1498,36.041818181818186
1499,36.041818181818186
1500,36.041818181818186
1501,36.041818181818186
1502,36.041818181818186
1503,36.041818181818186
1504,36.041818181818186
1505,36.041818181818186
1506,36.041818181818186
1507,36.041818181818186
1508,36.041818181818186
1509,36.041818181818186
1510,36.041818181818186
1511,36.041818181818186
1512,36.041818181818186
1513,36.041818181818186
1514,36.041818181818186
1515,36.041818181818186
1516,36.041818181818186
1517,36.041818181818186
1518,36.041818181818186
1519,36.041818181818186
1520,36.041818181818186
1521,36.041818181818186
1522,36.041818181818186
1523,36.041818181818186
1524,36.041818181818186
1525,36.041818181818186
1526,36.041818181818186
1527,36.041818181818186
1528,36.041818181818186
1529,36.041818181818186
1530,36.041818181818186
1531,36.041818181818186
1532,36.041818181818186
1533,36.041818181818186
1534,36.041818181818186
1535,36.041818181818186
1536,36.041818181818186
1537,36.041818181818186
1538,36.041818181818186
1539,36.041818181818186
1540,36.041818181818186
1541,36.041818181818186
1542,36.041818181818186
1543,36.041818181818186
1544,36.041818181818186
1545,36.041818181818186
1546,36.041818181818186
1547,36.041818181818186
1548,36.041818181818186
1549,36.041818181818186
1550,36.041818181818186
1551,36.041818181818186
1552,36.041818181818186
1553,36.041818181818186
1554,36.041818181818186
1555,36.041818181818186
1556,36.041818181818186
1557,36.041818181818186
1558,36.041818181818186
1559,36.041818181818186
1560,36.041818181818186
1561,36.041818181818186
1562,36.041818181818186
1563,36.041818181818186
1564,36.041818181818186
1565,36.041818181818186
1566,36.041818181818186
1567,36.041818181818186
1568,36.041818181818186
1569,36.041818181818186
1570,36.041818181818186
1571,36.041818181818186
1572,36.041818181818186
1573,36.041818181818186
1574,36.041818181818186
1575,36.041818181818186
1576,36.041818181818186
1577,36.041818181818186
1578,36.041818181818186
1579,36.041818181818186
1580,36.041818181818186
1581,36.041818181818186
1582,36.041818181818186
1583,36.041818181818186
1584,36.041818181818186
1585,36.041818181818186
1586,36.041818181818186
1587,36.041818181818186
1588,36.041818181818186
1589,36.041818181818186
1590,36.041818181818186
1591,36.041818181818186
1592,36.041818181818186
1593,36.041818181818186
1594,36.041818181818186
1595,36.041818181818186
1596,36.041818181818186
1597,36.041818181818186
1598,36.041818181818186
1599,36.041818181818186
1600,36.041818181818186
1601,36.041818181818186
1602,36.041818181818186
1603,36.041818181818186
1604,36.041818181818186
1605,36.041818181818186
1606,36.041818181818186
1607,36.041818181818186
1608,36.041818181818186
1609,36.041818181818186
1610,36.041818181818186
1611,36.041818181818186
1612,36.041818181818186
1613,36.041818181818186
1614,36.041818181818186
1615,36.041818181818186
1616,36.041818181818186
1617,36.041818181818186
1618,36.041818181818186
1619,36.041818181818186
1620,36.041818181818186
1621,36.041818181818186
1622,36.041818181818186
1623,36.041818181818186
1624,36.041818181818186
1625,36.041818181818186
1626,36.041818181818186
1627,36.041818181818186
1628,36.041818181818186
1629,36.041818181818186
1630,36.041818181818186
1631,36.041818181818186
1632,36.041818181818186
1633,36.041818181818186
1634,36.041818181818186
1635,36.041818181818186
1636,36.041818181818186
1637,36.041818181818186
1638,36.041818181818186
1639,36.041818181818186
1640,36.041818181818186
1641,36.041818181818186
1642,36.041818181818186
1643,36.041818181818186
1644,36.041818181818186
1645,36.041818181818186
1646,36.041818181818186
1647,36.041818181818186
1648,36.041818181818186
1649,36.041818181818186
1650,36.041818181818186
1651,36.041818181818186
1652,36.041818181818186
1653,36.041818181818186
1654,36.041818181818186
1655,36.041818181818186
1656,36.041818181818186
1657,36.041818181818186
1658,36.041818181818186
1659,36.041818181818186
1660,36.041818181818186
1661,36.041818181818186
1662,36.041818181818186
1663,36.041818181818186
1664,36.041818181818186
1665,36.041818181818186
1666,36.041818181818186
1667,36.041818181818186
1668,36.041818181818186
1669,36.041818181818186
1670,36.041818181818186
1671,36.041818181818186
1672,36.041818181818186
1673,36.041818181818186
1674,36.041818181818186
1675,36.041818181818186
1676,36.041818181818186
1677,36.041818181818186
1678,36.041818181818186
1679,36.041818181818186
1680,36.041818181818186
1681,36.041818181818186
1682,36.041818181818186
1683,36.041818181818186
1684,36.041818181818186
1685,36.041818181818186
1686,36.041818181818186
1687,36.041818181818186
1688,36.041818181818186
1689,36.041818181818186
1690,36.041818181818186
1691,36.041818181818186
1692,36.041818181818186
1693,36.041818181818186
1694,36.041818181818186
1695,36.041818181818186
1696,36.041818181818186
1697,36.041818181818186
1698,36.041818181818186
1699,36.041818181818186
1700,36.041818181818186
1701,36.041818181818186
1702,36.041818181818186
1703,36.041818181818186
1704,36.041818181818186
1705,36.041818181818186
1706,36.041818181818186
1707,36.041818181818186
1708,36.041818181818186
1709,36.041818181818186
1710,36.041818181818186
1711,36.041818181818186
1712,36.041818181818186
1713,36.041818181818186
1714,36.041818181818186
1715,36.041818181818186
1716,36.041818181818186
1717,36.041818181818186
1718,36.041818181818186
1719,36.041818181818186
1720,36.041818181818186
1721,36.041818181818186
1722,36.041818181818186
1723,36.041818181818186
1724,36.041818181818186
1725,36.041818181818186
1726,36.041818181818186
1727,36.041818181818186
1728,36.041818181818186
1729,36.041818181818186
1730,36.041818181818186
1731,36.041818181818186
1732,36.041818181818186
1733,36.041818181818186
1734,36.041818181818186
1735,36.041818181818186
1736,36.041818181818186
1737,36.041818181818186
1738,36.041818181818186
1739,36.041818181818186
1740,36.041818181818186
1741,36.041818181818186
1742,36.041818181818186
1743,36.041818181818186
1744,36.041818181818186
1745,36.041818181818186
1746,36.041818181818186
1747,36.041818181818186
1748,36.041818181818186
1749,36.041818181818186
1750,36.041818181818186
1751,36.041818181818186
1752,36.041818181818186
1753,36.041818181818186
1754,36.041818181818186
1755,36.041818181818186
1756,36.041818181818186
1757,36.041818181818186
1758,36.041818181818186
1759,36.041818181818186
1760,36.041818181818186
1761,36.041818181818186
1762,36.041818181818186
1763,36.041818181818186
1764,36.041818181818186
1765,36.041818181818186
1766,36.041818181818186
1767,36.041818181818186
1768,36.041818181818186
1769,36.041818181818186
1770,36.041818181818186
1771,36.041818181818186
1772,36.041818181818186
1773,36.041818181818186
1774,36.041818181818186
1775,36.041818181818186
1776,36.041818181818186
1777,36.041818181818186
1778,36.041818181818186
1779,36.041818181818186
1780,36.041818181818186
1781,36.041818181818186
1782,36.041818181818186
1783,36.041818181818186
1784,36.041818181818186
1785,36.041818181818186
1786,36.041818181818186
1787,36.041818181818186
1788,36.041818181818186
1789,36.041818181818186
1790,36.041818181818186
1791,36.041818181818186
1792,36.041818181818186
1793,36.041818181818186
1794,36.041818181818186
1795,36.041818181818186
1796,36.041818181818186
1797,36.041818181818186
1798,36.041818181818186
1799,36.041818181818186
1800,36.041818181818186
1801,36.041818181818186
1802,36.041818181818186
1803,36.041818181818186
1804,36.041818181818186
1805,36.041818181818186
1806,36.041818181818186
1807,36.041818181818186
1808,36.041818181818186
1809,36.041818181818186
1810,36.041818181818186
1811,36.041818181818186
1812,36.041818181818186
1813,36.041818181818186
1814,36.041818181818186
1815,36.041818181818186
1816,36.041818181818186
1817,36.041818181818186
1818,36.041818181818186
1819,36.041818181818186
1820,36.041818181818186
1821,36.041818181818186
1822,36.041818181818186
1823,36.041818181818186
1824,36.041818181818186
1825,36.041818181818186
1826,36.041818181818186
1827,36.041818181818186
1828,36.041818181818186
1829,36.041818181818186
1830,36.041818181818186
1831,36.041818181818186
1832,36.041818181818186
1833,36.041818181818186
1834,36.041818181818186
1835,36.041818181818186
1836,36.041818181818186
1837,36.041818181818186
1838,36.041818181818186
1839,36.041818181818186
1840,36.041818181818186
1841,36.041818181818186
1842,36.041818181818186
1843,36.041818181818186
1844,36.041818181818186
1845,36.041818181818186
1846,36.041818181818186
1847,36.041818181818186
1848,36.041818181818186
1849,36.041818181818186
1850,36.041818181818186
1851,36.041818181818186
1852,36.041818181818186
1853,36.041818181818186
1854,36.041818181818186
1855,36.041818181818186
1856,36.041818181818186
1857,36.041818181818186
1858,36.041818181818186
1859,36.041818181818186
1860,36.041818181818186
1861,36.041818181818186
1862,36.041818181818186
1863,36.041818181818186
1864,36.041818181818186
1865,36.041818181818186
1866,36.041818181818186
1867,36.041818181818186
1868,36.041818181818186
1869,36.041818181818186
1870,36.041818181818186
1871,36.041818181818186
1872,36.041818181818186
1873,36.041818181818186
1874,36.041818181818186
1875,36.041818181818186
1876,36.041818181818186
1877,36.041818181818186
1878,36.041818181818186
1879,36.041818181818186
1880,36.041818181818186
1881,36.041818181818186
1882,36.041818181818186
1883,36.041818181818186
1884,36.041818181818186
1885,36.041818181818186
1886,36.041818181818186
1887,36.041818181818186
1888,36.041818181818186
1889,36.041818181818186
1890,36.041818181818186
1891,36.041818181818186
1892,36.041818181818186
1893,36.041818181818186
1894,36.041818181818186
1895,36.041818181818186
1896,36.041818181818186
1897,36.041818181818186
1898,36.041818181818186
1899,36.041818181818186
1900,36.041818181818186
1901,36.041818181818186
1902,36.041818181818186
1903,36.041818181818186
1904,36.041818181818186
1905,36.041818181818186
1906,36.041818181818186
1907,36.041818181818186
1908,36.041818181818186
1909,36.041818181818186
1910,36.041818181818186
1911,36.041818181818186
1912,36.041818181818186
1913,36.041818181818186
1914,36.041818181818186
1915,36.041818181818186
1916,36.041818181818186
1917,36.041818181818186
1918,36.041818181818186
1919,36.041818181818186
1920,36.041818181818186
1921,36.041818181818186
1922,36.041818181818186
1923,36.041818181818186
1924,36.041818181818186
1925,36.041818181818186
1926,36.041818181818186
1927,36.041818181818186
1928,36.041818181818186
1929,36.041818181818186
1930,36.041818181818186
1931,36.041818181818186
1932,36.041818181818186
1933,36.041818181818186
1934,36.041818181818186
1935,36.041818181818186
1936,36.041818181818186
1937,36.041818181818186
1938,36.041818181818186
1939,36.041818181818186
1940,36.041818181818186
1941,36.041818181818186
1942,36.041818181818186
1943,36.041818181818186
1944,36.041818181818186
1945,36.041818181818186
1946,36.041818181818186
1947,36.041818181818186
1948,36.041818181818186
1949,36.041818181818186
1950,36.041818181818186
1951,36.041818181818186
1952,36.041818181818186
1953,36.041818181818186
1954,36.041818181818186
1955,36.041818181818186
1956,36.041818181818186
1957,36.041818181818186
1958,36.041818181818186
1959,36.041818181818186
1960,36.041818181818186
1961,36.041818181818186
1962,36.041818181818186
1963,36.041818181818186
1964,36.041818181818186
1965,36.041818181818186
1966,36.041818181818186
1967,36.041818181818186
1968,36.041818181818186
1969,36.041818181818186
