,0
1363,442.5485714285714
1364,442.5485714285714
1365,442.5485714285714
1366,442.5485714285714
1367,442.5485714285714
1368,442.5485714285714
1369,442.5485714285714
1370,442.5485714285714
1371,442.5485714285714
1372,442.5485714285714
1373,442.5485714285714
1374,442.5485714285714
1375,442.5485714285714
1376,442.5485714285714
1377,442.5485714285714
1378,442.5485714285714
1379,442.5485714285714
1380,442.5485714285714
1381,442.5485714285714
1382,442.5485714285714
1383,442.5485714285714
1384,442.5485714285714
1385,442.5485714285714
1386,442.5485714285714
1387,442.5485714285714
1388,442.5485714285714
1389,442.5485714285714
1390,442.5485714285714
1391,442.5485714285714
1392,442.5485714285714
1393,442.5485714285714
1394,442.5485714285714
1395,442.5485714285714
1396,442.5485714285714
1397,442.5485714285714
1398,442.5485714285714
1399,442.5485714285714
1400,442.5485714285714
1401,442.5485714285714
1402,442.5485714285714
1403,442.5485714285714
1404,442.5485714285714
1405,442.5485714285714
1406,442.5485714285714
1407,442.5485714285714
1408,442.5485714285714
1409,442.5485714285714
1410,442.5485714285714
1411,442.5485714285714
1412,442.5485714285714
1413,442.5485714285714
1414,442.5485714285714
1415,442.5485714285714
1416,442.5485714285714
1417,442.5485714285714
1418,442.5485714285714
1419,442.5485714285714
1420,442.5485714285714
1421,442.5485714285714
1422,442.5485714285714
1423,442.5485714285714
1424,442.5485714285714
1425,442.5485714285714
1426,442.5485714285714
1427,442.5485714285714
1428,442.5485714285714
1429,442.5485714285714
1430,442.5485714285714
1431,442.5485714285714
1432,442.5485714285714
1433,442.5485714285714
1434,442.5485714285714
1435,442.5485714285714
1436,442.5485714285714
1437,442.5485714285714
1438,442.5485714285714
1439,442.5485714285714
1440,442.5485714285714
1441,442.5485714285714
1442,442.5485714285714
1443,442.5485714285714
1444,442.5485714285714
1445,442.5485714285714
1446,442.5485714285714
1447,442.5485714285714
1448,442.5485714285714
1449,442.5485714285714
1450,442.5485714285714
1451,442.5485714285714
1452,442.5485714285714
1453,442.5485714285714
1454,442.5485714285714
1455,442.5485714285714
1456,442.5485714285714
1457,442.5485714285714
1458,442.5485714285714
1459,442.5485714285714
1460,442.5485714285714
1461,442.5485714285714
1462,442.5485714285714
1463,442.5485714285714
1464,442.5485714285714
1465,442.5485714285714
1466,442.5485714285714
1467,442.5485714285714
1468,442.5485714285714
1469,442.5485714285714
1470,442.5485714285714
1471,442.5485714285714
1472,442.5485714285714
1473,442.5485714285714
1474,442.5485714285714
1475,442.5485714285714
1476,442.5485714285714
1477,442.5485714285714
1478,442.5485714285714
1479,442.5485714285714
1480,442.5485714285714
1481,442.5485714285714
1482,442.5485714285714
1483,442.5485714285714
1484,442.5485714285714
1485,442.5485714285714
1486,442.5485714285714
1487,442.5485714285714
1488,442.5485714285714
1489,442.5485714285714
1490,442.5485714285714
1491,442.5485714285714
1492,442.5485714285714
1493,442.5485714285714
1494,442.5485714285714
1495,442.5485714285714
1496,442.5485714285714
1497,442.5485714285714
1498,442.5485714285714
1499,442.5485714285714
1500,442.5485714285714
1501,442.5485714285714
1502,442.5485714285714
1503,442.5485714285714
1504,442.5485714285714
1505,442.5485714285714
1506,442.5485714285714
1507,442.5485714285714
1508,442.5485714285714
1509,442.5485714285714
1510,442.5485714285714
1511,442.5485714285714
1512,442.5485714285714
1513,442.5485714285714
1514,442.5485714285714
1515,442.5485714285714
1516,442.5485714285714
1517,442.5485714285714
1518,442.5485714285714
1519,442.5485714285714
1520,442.5485714285714
1521,442.5485714285714
1522,442.5485714285714
1523,442.5485714285714
1524,442.5485714285714
1525,442.5485714285714
1526,442.5485714285714
1527,442.5485714285714
1528,442.5485714285714
1529,442.5485714285714
1530,442.5485714285714
1531,442.5485714285714
1532,442.5485714285714
1533,442.5485714285714
1534,442.5485714285714
1535,442.5485714285714
1536,442.5485714285714
1537,442.5485714285714
1538,442.5485714285714
1539,442.5485714285714
1540,442.5485714285714
1541,442.5485714285714
1542,442.5485714285714
1543,442.5485714285714
1544,442.5485714285714
1545,442.5485714285714
1546,442.5485714285714
1547,442.5485714285714
1548,442.5485714285714
1549,442.5485714285714
1550,442.5485714285714
1551,442.5485714285714
1552,442.5485714285714
1553,442.5485714285714
1554,442.5485714285714
1555,442.5485714285714
1556,442.5485714285714
1557,442.5485714285714
1558,442.5485714285714
1559,442.5485714285714
1560,442.5485714285714
1561,442.5485714285714
1562,442.5485714285714
1563,442.5485714285714
1564,442.5485714285714
1565,442.5485714285714
1566,442.5485714285714
1567,442.5485714285714
1568,442.5485714285714
1569,442.5485714285714
1570,442.5485714285714
1571,442.5485714285714
1572,442.5485714285714
1573,442.5485714285714
1574,442.5485714285714
1575,442.5485714285714
1576,442.5485714285714
1577,442.5485714285714
1578,442.5485714285714
1579,442.5485714285714
1580,442.5485714285714
1581,442.5485714285714
1582,442.5485714285714
1583,442.5485714285714
1584,442.5485714285714
1585,442.5485714285714
1586,442.5485714285714
1587,442.5485714285714
1588,442.5485714285714
1589,442.5485714285714
1590,442.5485714285714
1591,442.5485714285714
1592,442.5485714285714
1593,442.5485714285714
1594,442.5485714285714
1595,442.5485714285714
1596,442.5485714285714
1597,442.5485714285714
1598,442.5485714285714
1599,442.5485714285714
1600,442.5485714285714
1601,442.5485714285714
1602,442.5485714285714
1603,442.5485714285714
1604,442.5485714285714
1605,442.5485714285714
1606,442.5485714285714
1607,442.5485714285714
1608,442.5485714285714
1609,442.5485714285714
1610,442.5485714285714
1611,442.5485714285714
1612,442.5485714285714
1613,442.5485714285714
1614,442.5485714285714
1615,442.5485714285714
1616,442.5485714285714
1617,442.5485714285714
1618,442.5485714285714
1619,442.5485714285714
1620,442.5485714285714
1621,442.5485714285714
1622,442.5485714285714
1623,442.5485714285714
1624,442.5485714285714
1625,442.5485714285714
1626,442.5485714285714
1627,442.5485714285714
1628,442.5485714285714
1629,442.5485714285714
1630,442.5485714285714
1631,442.5485714285714
1632,442.5485714285714
1633,442.5485714285714
1634,442.5485714285714
1635,442.5485714285714
1636,442.5485714285714
1637,442.5485714285714
1638,442.5485714285714
1639,442.5485714285714
1640,442.5485714285714
1641,442.5485714285714
1642,442.5485714285714
1643,442.5485714285714
1644,442.5485714285714
1645,442.5485714285714
1646,442.5485714285714
1647,442.5485714285714
1648,442.5485714285714
1649,442.5485714285714
1650,442.5485714285714
1651,442.5485714285714
1652,442.5485714285714
1653,442.5485714285714
1654,442.5485714285714
1655,442.5485714285714
1656,442.5485714285714
1657,442.5485714285714
1658,442.5485714285714
1659,442.5485714285714
1660,442.5485714285714
1661,442.5485714285714
1662,442.5485714285714
1663,442.5485714285714
1664,442.5485714285714
1665,442.5485714285714
1666,442.5485714285714
1667,442.5485714285714
1668,442.5485714285714
1669,442.5485714285714
1670,442.5485714285714
1671,442.5485714285714
1672,442.5485714285714
1673,442.5485714285714
1674,442.5485714285714
1675,442.5485714285714
1676,442.5485714285714
1677,442.5485714285714
1678,442.5485714285714
1679,442.5485714285714
1680,442.5485714285714
1681,442.5485714285714
1682,442.5485714285714
1683,442.5485714285714
1684,442.5485714285714
1685,442.5485714285714
1686,442.5485714285714
1687,442.5485714285714
1688,442.5485714285714
1689,442.5485714285714
1690,442.5485714285714
1691,442.5485714285714
1692,442.5485714285714
1693,442.5485714285714
1694,442.5485714285714
1695,442.5485714285714
1696,442.5485714285714
1697,442.5485714285714
1698,442.5485714285714
1699,442.5485714285714
1700,442.5485714285714
1701,442.5485714285714
1702,442.5485714285714
1703,442.5485714285714
1704,442.5485714285714
1705,442.5485714285714
1706,442.5485714285714
1707,442.5485714285714
1708,442.5485714285714
1709,442.5485714285714
1710,442.5485714285714
1711,442.5485714285714
1712,442.5485714285714
1713,442.5485714285714
1714,442.5485714285714
1715,442.5485714285714
1716,442.5485714285714
1717,442.5485714285714
1718,442.5485714285714
1719,442.5485714285714
1720,442.5485714285714
1721,442.5485714285714
1722,442.5485714285714
1723,442.5485714285714
1724,442.5485714285714
1725,442.5485714285714
1726,442.5485714285714
1727,442.5485714285714
1728,442.5485714285714
1729,442.5485714285714
1730,442.5485714285714
1731,442.5485714285714
1732,442.5485714285714
1733,442.5485714285714
1734,442.5485714285714
1735,442.5485714285714
1736,442.5485714285714
1737,442.5485714285714
1738,442.5485714285714
1739,442.5485714285714
1740,442.5485714285714
1741,442.5485714285714
1742,442.5485714285714
1743,442.5485714285714
1744,442.5485714285714
1745,442.5485714285714
1746,442.5485714285714
1747,442.5485714285714
1748,442.5485714285714
1749,442.5485714285714
1750,442.5485714285714
1751,442.5485714285714
1752,442.5485714285714
1753,442.5485714285714
1754,442.5485714285714
1755,442.5485714285714
1756,442.5485714285714
1757,442.5485714285714
1758,442.5485714285714
1759,442.5485714285714
1760,442.5485714285714
1761,442.5485714285714
1762,442.5485714285714
1763,442.5485714285714
1764,442.5485714285714
1765,442.5485714285714
1766,442.5485714285714
1767,442.5485714285714
1768,442.5485714285714
1769,442.5485714285714
1770,442.5485714285714
1771,442.5485714285714
1772,442.5485714285714
1773,442.5485714285714
1774,442.5485714285714
1775,442.5485714285714
1776,442.5485714285714
1777,442.5485714285714
1778,442.5485714285714
1779,442.5485714285714
1780,442.5485714285714
1781,442.5485714285714
1782,442.5485714285714
1783,442.5485714285714
1784,442.5485714285714
1785,442.5485714285714
1786,442.5485714285714
1787,442.5485714285714
1788,442.5485714285714
1789,442.5485714285714
1790,442.5485714285714
1791,442.5485714285714
1792,442.5485714285714
1793,442.5485714285714
1794,442.5485714285714
1795,442.5485714285714
1796,442.5485714285714
1797,442.5485714285714
1798,442.5485714285714
1799,442.5485714285714
1800,442.5485714285714
1801,442.5485714285714
1802,442.5485714285714
1803,442.5485714285714
1804,442.5485714285714
1805,442.5485714285714
1806,442.5485714285714
1807,442.5485714285714
1808,442.5485714285714
1809,442.5485714285714
1810,442.5485714285714
1811,442.5485714285714
1812,442.5485714285714
1813,442.5485714285714
1814,442.5485714285714
1815,442.5485714285714
1816,442.5485714285714
1817,442.5485714285714
1818,442.5485714285714
1819,442.5485714285714
1820,442.5485714285714
1821,442.5485714285714
1822,442.5485714285714
1823,442.5485714285714
1824,442.5485714285714
1825,442.5485714285714
1826,442.5485714285714
1827,442.5485714285714
1828,442.5485714285714
1829,442.5485714285714
1830,442.5485714285714
1831,442.5485714285714
1832,442.5485714285714
1833,442.5485714285714
1834,442.5485714285714
1835,442.5485714285714
1836,442.5485714285714
1837,442.5485714285714
1838,442.5485714285714
1839,442.5485714285714
1840,442.5485714285714
1841,442.5485714285714
1842,442.5485714285714
1843,442.5485714285714
1844,442.5485714285714
1845,442.5485714285714
1846,442.5485714285714
1847,442.5485714285714
1848,442.5485714285714
1849,442.5485714285714
1850,442.5485714285714
1851,442.5485714285714
1852,442.5485714285714
1853,442.5485714285714
1854,442.5485714285714
1855,442.5485714285714
1856,442.5485714285714
1857,442.5485714285714
1858,442.5485714285714
1859,442.5485714285714
1860,442.5485714285714
1861,442.5485714285714
1862,442.5485714285714
1863,442.5485714285714
1864,442.5485714285714
1865,442.5485714285714
1866,442.5485714285714
1867,442.5485714285714
1868,442.5485714285714
1869,442.5485714285714
1870,442.5485714285714
1871,442.5485714285714
1872,442.5485714285714
1873,442.5485714285714
1874,442.5485714285714
1875,442.5485714285714
1876,442.5485714285714
1877,442.5485714285714
1878,442.5485714285714
1879,442.5485714285714
1880,442.5485714285714
1881,442.5485714285714
1882,442.5485714285714
1883,442.5485714285714
1884,442.5485714285714
1885,442.5485714285714
1886,442.5485714285714
1887,442.5485714285714
1888,442.5485714285714
1889,442.5485714285714
1890,442.5485714285714
1891,442.5485714285714
1892,442.5485714285714
1893,442.5485714285714
1894,442.5485714285714
1895,442.5485714285714
1896,442.5485714285714
1897,442.5485714285714
1898,442.5485714285714
1899,442.5485714285714
1900,442.5485714285714
1901,442.5485714285714
1902,442.5485714285714
1903,442.5485714285714
1904,442.5485714285714
1905,442.5485714285714
1906,442.5485714285714
1907,442.5485714285714
1908,442.5485714285714
1909,442.5485714285714
1910,442.5485714285714
1911,442.5485714285714
1912,442.5485714285714
1913,442.5485714285714
1914,442.5485714285714
1915,442.5485714285714
1916,442.5485714285714
1917,442.5485714285714
1918,442.5485714285714
1919,442.5485714285714
1920,442.5485714285714
1921,442.5485714285714
1922,442.5485714285714
1923,442.5485714285714
1924,442.5485714285714
1925,442.5485714285714
1926,442.5485714285714
1927,442.5485714285714
1928,442.5485714285714
1929,442.5485714285714
1930,442.5485714285714
1931,442.5485714285714
1932,442.5485714285714
1933,442.5485714285714
1934,442.5485714285714
1935,442.5485714285714
1936,442.5485714285714
1937,442.5485714285714
1938,442.5485714285714
1939,442.5485714285714
1940,442.5485714285714
1941,442.5485714285714
1942,442.5485714285714
1943,442.5485714285714
1944,442.5485714285714
1945,442.5485714285714
1946,442.5485714285714
1947,442.5485714285714
1948,442.5485714285714
1949,442.5485714285714
1950,442.5485714285714
1951,442.5485714285714
1952,442.5485714285714
1953,442.5485714285714
1954,442.5485714285714
1955,442.5485714285714
1956,442.5485714285714
1957,442.5485714285714
1958,442.5485714285714
1959,442.5485714285714
1960,442.5485714285714
1961,442.5485714285714
1962,442.5485714285714
1963,442.5485714285714
1964,442.5485714285714
1965,442.5485714285714
1966,442.5485714285714
1967,442.5485714285714
1968,442.5485714285714
1969,442.5485714285714
1970,442.5485714285714
1971,442.5485714285714
1972,442.5485714285714
1973,442.5485714285714
1974,442.5485714285714
1975,442.5485714285714
1976,442.5485714285714
1977,442.5485714285714
1978,442.5485714285714
1979,442.5485714285714
1980,442.5485714285714
1981,442.5485714285714
1982,442.5485714285714
1983,442.5485714285714
1984,442.5485714285714
1985,442.5485714285714
1986,442.5485714285714
1987,442.5485714285714
1988,442.5485714285714
1989,442.5485714285714
1990,442.5485714285714
1991,442.5485714285714
1992,442.5485714285714
1993,442.5485714285714
1994,442.5485714285714
1995,442.5485714285714
1996,442.5485714285714
1997,442.5485714285714
1998,442.5485714285714
1999,442.5485714285714
2000,442.5485714285714
2001,442.5485714285714
2002,442.5485714285714
2003,442.5485714285714
2004,442.5485714285714
